  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+02   0.9904668E+00  -0.1093981E+01   0.9902863E+00  -0.1891040E-01
 0.5820000E+02   0.9909410E+00  -0.8577773E+00   0.9908299E+00  -0.1483486E-01
 0.5840000E+02   0.9918114E+00  -0.6239898E+00   0.9917525E+00  -0.1080128E-01
 0.5860000E+02   0.9930470E+00  -0.3943735E+00   0.9930235E+00  -0.6835203E-02
 0.5880000E+02   0.9946240E+00  -0.1696177E+00   0.9946197E+00  -0.2944468E-02
 0.5900000E+02   0.9965330E+00   0.5015204E-01   0.9965327E+00   0.8722835E-03
 0.5920000E+02   0.9987807E+00   0.2648329E+00   0.9987701E+00   0.4616554E-02
 0.5940000E+02   0.1001388E+01   0.4738875E+00   0.1001354E+01   0.8282283E-02
 0.5960000E+02   0.1004387E+01   0.6759870E+00   0.1004317E+01   0.1184968E-01
 0.5980000E+02   0.1007813E+01   0.8687287E+00   0.1007697E+01   0.1528005E-01
 0.6000000E+02   0.1011700E+01   0.1048422E+01   0.1011530E+01   0.1851146E-01
 0.6020000E+02   0.1016069E+01   0.1210007E+01   0.1015842E+01   0.2145637E-01
 0.6040000E+02   0.1020916E+01   0.1347244E+01   0.1020634E+01   0.2400344E-01
 0.6060000E+02   0.1026198E+01   0.1453269E+01   0.1025868E+01   0.2602603E-01
 0.6080000E+02   0.1031826E+01   0.1521544E+01   0.1031462E+01   0.2739790E-01
 0.6100000E+02   0.1037664E+01   0.1546998E+01   0.1037286E+01   0.2801374E-01
 0.6120000E+02   0.1043542E+01   0.1527038E+01   0.1043172E+01   0.2780903E-01
 0.6140000E+02   0.1049275E+01   0.1462123E+01   0.1048933E+01   0.2677340E-01
 0.6160000E+02   0.1054682E+01   0.1355732E+01   0.1054387E+01   0.2495355E-01
 0.6180000E+02   0.1059611E+01   0.1213810E+01   0.1059374E+01   0.2244617E-01
 0.6200000E+02   0.1063946E+01   0.1043935E+01   0.1063769E+01   0.1938412E-01
 0.6220000E+02   0.1067611E+01   0.8544663E+00   0.1067493E+01   0.1592097E-01
 0.6240000E+02   0.1070575E+01   0.6538653E+00   0.1070505E+01   0.1221725E-01
 0.6260000E+02   0.1072839E+01   0.4502261E+00   0.1072806E+01   0.8430208E-02
 0.6280000E+02   0.1074438E+01   0.2509800E+00   0.1074428E+01   0.4706484E-02
 0.6300000E+02   0.1075432E+01   0.6268712E-01   0.1075431E+01   0.1176626E-02
 0.6320000E+02   0.1075903E+01  -0.1091447E+00   0.1075901E+01  -0.2049523E-02
 0.6340000E+02   0.1075951E+01  -0.2602275E+00   0.1075939E+01  -0.4886764E-02
 0.6360000E+02   0.1075687E+01  -0.3876269E+00   0.1075662E+01  -0.7277360E-02
 0.6380000E+02   0.1075228E+01  -0.4898274E+00   0.1075189E+01  -0.9192121E-02
 0.6400000E+02   0.1074689E+01  -0.5667071E+00   0.1074636E+01  -0.1062947E-01
 0.6420000E+02   0.1074175E+01  -0.6194243E+00   0.1074113E+01  -0.1161268E-01
 0.6440000E+02   0.1073783E+01  -0.6502325E+00   0.1073714E+01  -0.1218578E-01
 0.6460000E+02   0.1073592E+01  -0.6622520E+00   0.1073520E+01  -0.1240881E-01
 0.6480000E+02   0.1073662E+01  -0.6592255E+00   0.1073591E+01  -0.1235291E-01
 0.6500000E+02   0.1074037E+01  -0.6452783E+00   0.1073969E+01  -0.1209580E-01
 0.6520000E+02   0.1074742E+01  -0.6246978E+00   0.1074678E+01  -0.1171772E-01
 0.6540000E+02   0.1075786E+01  -0.6017330E+00   0.1075726E+01  -0.1129793E-01
 0.6560000E+02   0.1077159E+01  -0.5804108E+00   0.1077103E+01  -0.1091152E-01
 0.6580000E+02   0.1078838E+01  -0.5643649E+00   0.1078785E+01  -0.1062641E-01
 0.6600000E+02   0.1080788E+01  -0.5566802E+00   0.1080737E+01  -0.1050067E-01
 0.6620000E+02   0.1082965E+01  -0.5597687E+00   0.1082913E+01  -0.1058019E-01
 0.6640000E+02   0.1085319E+01  -0.5752989E+00   0.1085264E+01  -0.1089735E-01
 0.6660000E+02   0.1087798E+01  -0.6042019E+00   0.1087738E+01  -0.1147096E-01
 0.6680000E+02   0.1090355E+01  -0.6467578E+00   0.1090285E+01  -0.1230772E-01
 0.6700000E+02   0.1092945E+01  -0.7027422E+00   0.1092863E+01  -0.1340482E-01
 0.6720000E+02   0.1095533E+01  -0.7715895E+00   0.1095433E+01  -0.1475285E-01
 0.6740000E+02   0.1098086E+01  -0.8525290E+00   0.1097965E+01  -0.1633831E-01
 0.6760000E+02   0.1100581E+01  -0.9446672E+00   0.1100432E+01  -0.1814507E-01
 0.6780000E+02   0.1102997E+01  -0.1047018E+01   0.1102812E+01  -0.2015495E-01
 0.6800000E+02   0.1105317E+01  -0.1158513E+01   0.1105091E+01  -0.2234783E-01
 0.6820000E+02   0.1107532E+01  -0.1278017E+01   0.1107257E+01  -0.2470213E-01
 0.6840000E+02   0.1109641E+01  -0.1404401E+01   0.1109307E+01  -0.2719614E-01
 0.6860000E+02   0.1111647E+01  -0.1536662E+01   0.1111247E+01  -0.2981058E-01
 0.6880000E+02   0.1113565E+01  -0.1674105E+01   0.1113090E+01  -0.3253225E-01
 0.6900000E+02   0.1115417E+01  -0.1816562E+01   0.1114857E+01  -0.3535836E-01
 0.6920000E+02   0.1117226E+01  -0.1964586E+01   0.1116569E+01  -0.3830049E-01
 0.6940000E+02   0.1119013E+01  -0.2119599E+01   0.1118247E+01  -0.4138728E-01
 0.6960000E+02   0.1120788E+01  -0.2283893E+01   0.1119898E+01  -0.4466443E-01
 0.6980000E+02   0.1122545E+01  -0.2460475E+01   0.1121510E+01  -0.4819105E-01
 0.7000000E+02   0.1124247E+01  -0.2652696E+01   0.1123043E+01  -0.5203212E-01
 0.7020000E+02   0.1125831E+01  -0.2863735E+01   0.1124425E+01  -0.5624742E-01
 0.7040000E+02   0.1127200E+01  -0.3095966E+01   0.1125555E+01  -0.6087842E-01
 0.7060000E+02   0.1128233E+01  -0.3350347E+01   0.1126305E+01  -0.6593540E-01
 0.7080000E+02   0.1128793E+01  -0.3625912E+01   0.1126534E+01  -0.7138699E-01
 0.7100000E+02   0.1128741E+01  -0.3919488E+01   0.1126101E+01  -0.7715468E-01
 0.7120000E+02   0.1127953E+01  -0.4225688E+01   0.1124886E+01  -0.8311355E-01
 0.7140000E+02   0.1126332E+01  -0.4537184E+01   0.1122803E+01  -0.8909972E-01
 0.7160000E+02   0.1123826E+01  -0.4845230E+01   0.1119810E+01  -0.9492340E-01
 0.7180000E+02   0.1120428E+01  -0.5140345E+01   0.1115922E+01  -0.1003855E+00
 0.7200000E+02   0.1116179E+01  -0.5413040E+01   0.1111202E+01  -0.1052947E+00
 0.7220000E+02   0.1111168E+01  -0.5654492E+01   0.1105761E+01  -0.1094826E+00
 0.7240000E+02   0.1105516E+01  -0.5857078E+01   0.1099744E+01  -0.1128149E+00
 0.7260000E+02   0.1099372E+01  -0.6014726E+01   0.1093320E+01  -0.1151966E+00
 0.7280000E+02   0.1092899E+01  -0.6123059E+01   0.1086664E+01  -0.1165733E+00
 0.7300000E+02   0.1086266E+01  -0.6179401E+01   0.1079955E+01  -0.1169278E+00
 0.7320000E+02   0.1079638E+01  -0.6182659E+01   0.1073359E+01  -0.1162754E+00
 0.7340000E+02   0.1073175E+01  -0.6133180E+01   0.1067032E+01  -0.1146579E+00
 0.7360000E+02   0.1067025E+01  -0.6032604E+01   0.1061116E+01  -0.1121383E+00
 0.7380000E+02   0.1061326E+01  -0.5883753E+01   0.1055735E+01  -0.1087970E+00
 0.7400000E+02   0.1056202E+01  -0.5690538E+01   0.1050997E+01  -0.1047281E+00
 0.7420000E+02   0.1051762E+01  -0.5457873E+01   0.1046993E+01  -0.1000371E+00
 0.7440000E+02   0.1048099E+01  -0.5191570E+01   0.1043800E+01  -0.9483837E-01
 0.7460000E+02   0.1045290E+01  -0.4898194E+01   0.1041473E+01  -0.8925264E-01
 0.7480000E+02   0.1043391E+01  -0.4584896E+01   0.1040052E+01  -0.8340464E-01
 0.7500000E+02   0.1042439E+01  -0.4259206E+01   0.1039560E+01  -0.7742061E-01
 0.7520000E+02   0.1042453E+01  -0.3928834E+01   0.1040003E+01  -0.7142613E-01
 0.7540000E+02   0.1043433E+01  -0.3601460E+01   0.1041373E+01  -0.6554425E-01
 0.7560000E+02   0.1045363E+01  -0.3284562E+01   0.1043646E+01  -0.5989410E-01
 0.7580000E+02   0.1048210E+01  -0.2985280E+01   0.1046788E+01  -0.5459016E-01
 0.7600000E+02   0.1051930E+01  -0.2710334E+01   0.1050754E+01  -0.4974223E-01
 0.7620000E+02   0.1056465E+01  -0.2465997E+01   0.1055487E+01  -0.4545599E-01
 0.7640000E+02   0.1061746E+01  -0.2258092E+01   0.1060922E+01  -0.4183379E-01
 0.7660000E+02   0.1067691E+01  -0.2091995E+01   0.1066979E+01  -0.3897507E-01
 0.7680000E+02   0.1074203E+01  -0.1972595E+01   0.1073566E+01  -0.3697565E-01
 0.7700000E+02   0.1081170E+01  -0.1904185E+01   0.1080573E+01  -0.3592531E-01
 0.7720000E+02   0.1088460E+01  -0.1890280E+01   0.1087868E+01  -0.3590355E-01
 0.7740000E+02   0.1095926E+01  -0.1933372E+01   0.1095302E+01  -0.3697357E-01
 0.7760000E+02   0.1103400E+01  -0.2034667E+01   0.1102704E+01  -0.3917529E-01
 0.7780000E+02   0.1110705E+01  -0.2193855E+01   0.1109891E+01  -0.4251849E-01
 0.7800000E+02   0.1117657E+01  -0.2408952E+01   0.1116670E+01  -0.4697711E-01
 0.7820000E+02   0.1124077E+01  -0.2676255E+01   0.1122851E+01  -0.5248593E-01
 0.7840000E+02   0.1129794E+01  -0.2990429E+01   0.1128255E+01  -0.5894036E-01
 0.7860000E+02   0.1134659E+01  -0.3344711E+01   0.1132727E+01  -0.6619952E-01
 0.7880000E+02   0.1138553E+01  -0.3731217E+01   0.1136139E+01  -0.7409245E-01
 0.7900000E+02   0.1141384E+01  -0.4141290E+01   0.1138404E+01  -0.8242647E-01
 0.7920000E+02   0.1143101E+01  -0.4565879E+01   0.1139473E+01  -0.9099686E-01
 0.7940000E+02   0.1143684E+01  -0.4995878E+01   0.1139339E+01  -0.9959666E-01
 0.7960000E+02   0.1143151E+01  -0.5422431E+01   0.1138035E+01  -0.1080255E+00
 0.7980000E+02   0.1141549E+01  -0.5837173E+01   0.1135630E+01  -0.1160976E+00
 0.8000000E+02   0.1138956E+01  -0.6232434E+01   0.1132224E+01  -0.1236474E+00
 0.8020000E+02   0.1135471E+01  -0.6601408E+01   0.1127943E+01  -0.1305356E+00
 0.8040000E+02   0.1131217E+01  -0.6938326E+01   0.1122933E+01  -0.1366520E+00
 0.8060000E+02   0.1126330E+01  -0.7238621E+01   0.1117353E+01  -0.1419198E+00
 0.8080000E+02   0.1120957E+01  -0.7499079E+01   0.1111369E+01  -0.1462964E+00
 0.8100000E+02   0.1115247E+01  -0.7717948E+01   0.1105144E+01  -0.1497739E+00
 0.8120000E+02   0.1109346E+01  -0.7894952E+01   0.1098832E+01  -0.1523768E+00
 0.8140000E+02   0.1103388E+01  -0.8031209E+01   0.1092567E+01  -0.1541571E+00
 0.8160000E+02   0.1097489E+01  -0.8129019E+01   0.1086462E+01  -0.1551879E+00
 0.8180000E+02   0.1091744E+01  -0.8191572E+01   0.1080606E+01  -0.1555554E+00
 0.8200000E+02   0.1086225E+01  -0.8222612E+01   0.1075059E+01  -0.1553515E+00
 0.8220000E+02   0.1080982E+01  -0.8226104E+01   0.1069860E+01  -0.1546668E+00
 0.8240000E+02   0.1076045E+01  -0.8205948E+01   0.1065028E+01  -0.1535857E+00
 0.8260000E+02   0.1071428E+01  -0.8165769E+01   0.1060565E+01  -0.1521830E+00
 0.8280000E+02   0.1067133E+01  -0.8108781E+01   0.1056464E+01  -0.1505223E+00
 0.8300000E+02   0.1063156E+01  -0.8037730E+01   0.1052711E+01  -0.1486559E+00
 0.8320000E+02   0.1059485E+01  -0.7954899E+01   0.1049290E+01  -0.1466259E+00
 0.8340000E+02   0.1056109E+01  -0.7862152E+01   0.1046182E+01  -0.1444654E+00
 0.8360000E+02   0.1053017E+01  -0.7761009E+01   0.1043371E+01  -0.1422008E+00
 0.8380000E+02   0.1050197E+01  -0.7652725E+01   0.1040844E+01  -0.1398532E+00
 0.8400000E+02   0.1047642E+01  -0.7538363E+01   0.1038587E+01  -0.1374402E+00
 0.8420000E+02   0.1045344E+01  -0.7418853E+01   0.1036593E+01  -0.1349768E+00
 0.8440000E+02   0.1043298E+01  -0.7295037E+01   0.1034853E+01  -0.1324766E+00
 0.8460000E+02   0.1041503E+01  -0.7167713E+01   0.1033363E+01  -0.1299526E+00
 0.8480000E+02   0.1039956E+01  -0.7037688E+01   0.1032121E+01  -0.1274177E+00
 0.8500000E+02   0.1038662E+01  -0.6905835E+01   0.1031126E+01  -0.1248866E+00
 0.8520000E+02   0.1037622E+01  -0.6773176E+01   0.1030381E+01  -0.1223762E+00
 0.8540000E+02   0.1036843E+01  -0.6640953E+01   0.1029886E+01  -0.1199079E+00
 0.8560000E+02   0.1036326E+01  -0.6510686E+01   0.1029642E+01  -0.1175074E+00
 0.8580000E+02   0.1036071E+01  -0.6384187E+01   0.1029646E+01  -0.1152056E+00
 0.8600000E+02   0.1036073E+01  -0.6263515E+01   0.1029888E+01  -0.1130369E+00
 0.8620000E+02   0.1036315E+01  -0.6150865E+01   0.1030349E+01  -0.1110378E+00
 0.8640000E+02   0.1036774E+01  -0.6048409E+01   0.1031003E+01  -0.1092435E+00
 0.8660000E+02   0.1037414E+01  -0.5958104E+01   0.1031810E+01  -0.1076848E+00
 0.8680000E+02   0.1038190E+01  -0.5881491E+01   0.1032725E+01  -0.1063846E+00
 0.8700000E+02   0.1039051E+01  -0.5819542E+01   0.1033696E+01  -0.1053552E+00
 0.8720000E+02   0.1039941E+01  -0.5772540E+01   0.1034667E+01  -0.1045967E+00
 0.8740000E+02   0.1040803E+01  -0.5740047E+01   0.1035584E+01  -0.1040961E+00
 0.8760000E+02   0.1041586E+01  -0.5720929E+01   0.1036398E+01  -0.1038286E+00
 0.8780000E+02   0.1042242E+01  -0.5713451E+01   0.1037065E+01  -0.1037587E+00
 0.8800000E+02   0.1042737E+01  -0.5715404E+01   0.1037553E+01  -0.1038433E+00
 0.8820000E+02   0.1043042E+01  -0.5724265E+01   0.1037841E+01  -0.1040342E+00
 0.8840000E+02   0.1043144E+01  -0.5737358E+01   0.1037918E+01  -0.1042816E+00
 0.8860000E+02   0.1043039E+01  -0.5752015E+01   0.1037787E+01  -0.1045365E+00
 0.8880000E+02   0.1042733E+01  -0.5765709E+01   0.1037458E+01  -0.1047539E+00
 0.8900000E+02   0.1042244E+01  -0.5776179E+01   0.1036952E+01  -0.1048942E+00
 0.8920000E+02   0.1041594E+01  -0.5781522E+01   0.1036296E+01  -0.1049254E+00
 0.8940000E+02   0.1040812E+01  -0.5780258E+01   0.1035519E+01  -0.1048238E+00
 0.8960000E+02   0.1039928E+01  -0.5771364E+01   0.1034657E+01  -0.1045742E+00
 0.8980000E+02   0.1038975E+01  -0.5754274E+01   0.1033739E+01  -0.1041700E+00
 0.9000000E+02   0.1037982E+01  -0.5728845E+01   0.1032797E+01  -0.1036120E+00
 0.9020000E+02   0.1036975E+01  -0.5695286E+01   0.1031857E+01  -0.1029072E+00
 0.9040000E+02   0.1035976E+01  -0.5654068E+01   0.1030936E+01  -0.1020665E+00
 0.9060000E+02   0.1034999E+01  -0.5605800E+01   0.1030050E+01  -0.1011025E+00
 0.9080000E+02   0.1034054E+01  -0.5551111E+01   0.1029205E+01  -0.1000278E+00
 0.9100000E+02   0.1033143E+01  -0.5490525E+01   0.1028403E+01  -0.9885229E-01
 0.9120000E+02   0.1032265E+01  -0.5424352E+01   0.1027643E+01  -0.9758153E-01
 0.9140000E+02   0.1031418E+01  -0.5352608E+01   0.1026921E+01  -0.9621565E-01
 0.9160000E+02   0.1030598E+01  -0.5274974E+01   0.1026234E+01  -0.9474873E-01
 0.9180000E+02   0.1029805E+01  -0.5190793E+01   0.1025582E+01  -0.9316911E-01
 0.9200000E+02   0.1029044E+01  -0.5099132E+01   0.1024971E+01  -0.9146059E-01
 0.9220000E+02   0.1028327E+01  -0.4998883E+01   0.1024415E+01  -0.8960460E-01
 0.9240000E+02   0.1027675E+01  -0.4888928E+01   0.1023936E+01  -0.8758301E-01
 0.9260000E+02   0.1027122E+01  -0.4768327E+01   0.1023567E+01  -0.8538153E-01
 0.9280000E+02   0.1026707E+01  -0.4636532E+01   0.1023347E+01  -0.8299331E-01
 0.9300000E+02   0.1026479E+01  -0.4493593E+01   0.1023324E+01  -0.8042220E-01
 0.9320000E+02   0.1026490E+01  -0.4340320E+01   0.1023547E+01  -0.7768526E-01
 0.9340000E+02   0.1026793E+01  -0.4178383E+01   0.1024064E+01  -0.7481411E-01
 0.9360000E+02   0.1027434E+01  -0.4010321E+01   0.1024918E+01  -0.7185478E-01
 0.9380000E+02   0.1028449E+01  -0.3839453E+01   0.1026141E+01  -0.6886595E-01
 0.9400000E+02   0.1029862E+01  -0.3669694E+01   0.1027750E+01  -0.6591575E-01
 0.9420000E+02   0.1031676E+01  -0.3505290E+01   0.1029746E+01  -0.6307739E-01
 0.9440000E+02   0.1033879E+01  -0.3350515E+01   0.1032111E+01  -0.6042421E-01
 0.9460000E+02   0.1036436E+01  -0.3209361E+01   0.1034810E+01  -0.5802448E-01
 0.9480000E+02   0.1039299E+01  -0.3085246E+01   0.1037792E+01  -0.5593679E-01
 0.9500000E+02   0.1042404E+01  -0.2980784E+01   0.1040993E+01  -0.5420607E-01
 0.9520000E+02   0.1045679E+01  -0.2897637E+01   0.1044342E+01  -0.5286088E-01
 0.9540000E+02   0.1049047E+01  -0.2836434E+01   0.1047761E+01  -0.5191196E-01
 0.9560000E+02   0.1052431E+01  -0.2796788E+01   0.1051178E+01  -0.5135209E-01
 0.9580000E+02   0.1055761E+01  -0.2777377E+01   0.1054521E+01  -0.5115732E-01
 0.9600000E+02   0.1058975E+01  -0.2776088E+01   0.1057732E+01  -0.5128924E-01
 0.9620000E+02   0.1062021E+01  -0.2790207E+01   0.1060762E+01  -0.5169819E-01
 0.9640000E+02   0.1064866E+01  -0.2816624E+01   0.1063580E+01  -0.5232706E-01
 0.9660000E+02   0.1067488E+01  -0.2852060E+01   0.1066166E+01  -0.5311531E-01
 0.9680000E+02   0.1069883E+01  -0.2893268E+01   0.1068519E+01  -0.5400297E-01
 0.9700000E+02   0.1072058E+01  -0.2937226E+01   0.1070650E+01  -0.5493421E-01
 0.9720000E+02   0.1074035E+01  -0.2981287E+01   0.1072582E+01  -0.5586037E-01
 0.9740000E+02   0.1075845E+01  -0.3023294E+01   0.1074348E+01  -0.5674215E-01
 0.9760000E+02   0.1077524E+01  -0.3061655E+01   0.1075986E+01  -0.5755113E-01
 0.9780000E+02   0.1079114E+01  -0.3095381E+01   0.1077539E+01  -0.5827033E-01
 0.9800000E+02   0.1080657E+01  -0.3124084E+01   0.1079051E+01  -0.5889422E-01
 0.9820000E+02   0.1082195E+01  -0.3147944E+01   0.1080562E+01  -0.5942802E-01
 0.9840000E+02   0.1083764E+01  -0.3167655E+01   0.1082108E+01  -0.5988647E-01
 0.9860000E+02   0.1085397E+01  -0.3184335E+01   0.1083721E+01  -0.6029222E-01
 0.9880000E+02   0.1087118E+01  -0.3199431E+01   0.1085424E+01  -0.6067381E-01
 0.9900000E+02   0.1088944E+01  -0.3214600E+01   0.1087231E+01  -0.6106355E-01
 0.9920000E+02   0.1090882E+01  -0.3231591E+01   0.1089148E+01  -0.6149523E-01
 0.9940000E+02   0.1092933E+01  -0.3252133E+01   0.1091173E+01  -0.6200203E-01
 0.9960000E+02   0.1095088E+01  -0.3277835E+01   0.1093296E+01  -0.6261473E-01
 0.9980000E+02   0.1097334E+01  -0.3310114E+01   0.1095503E+01  -0.6336035E-01
 0.1000000E+03   0.1099654E+01  -0.3350151E+01   0.1097774E+01  -0.6426140E-01
