  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1037887E+01  -0.8376278E+01   0.1026815E+01  -0.1511925E+00
 0.5840000E+02   0.1035389E+01  -0.8424818E+01   0.1024216E+01  -0.1516964E+00
 0.5860000E+02   0.1033103E+01  -0.8470354E+01   0.1021834E+01  -0.1521736E+00
 0.5880000E+02   0.1030996E+01  -0.8517998E+01   0.1019623E+01  -0.1527112E+00
 0.5900000E+02   0.1029002E+01  -0.8571657E+01   0.1017509E+01  -0.1533689E+00
 0.5920000E+02   0.1027038E+01  -0.8633495E+01   0.1015401E+01  -0.1541722E+00
 0.5940000E+02   0.1025016E+01  -0.8703768E+01   0.1013211E+01  -0.1551113E+00
 0.5960000E+02   0.1022854E+01  -0.8781047E+01   0.1010865E+01  -0.1561479E+00
 0.5980000E+02   0.1020493E+01  -0.8862669E+01   0.1008308E+01  -0.1572239E+00
 0.6000000E+02   0.1017889E+01  -0.8945287E+01   0.1005508E+01  -0.1582727E+00
 0.6020000E+02   0.1015019E+01  -0.9025299E+01   0.1002452E+01  -0.1592266E+00
 0.6040000E+02   0.1011874E+01  -0.9099095E+01   0.9991413E+00  -0.1600203E+00
 0.6060000E+02   0.1008457E+01  -0.9163074E+01   0.9955883E+00  -0.1605917E+00
 0.6080000E+02   0.1004777E+01  -0.9213541E+01   0.9918143E+00  -0.1608794E+00
 0.6100000E+02   0.1000858E+01  -0.9246615E+01   0.9878523E+00  -0.1608221E+00
 0.6120000E+02   0.9967343E+00  -0.9258270E+01   0.9837500E+00  -0.1603596E+00
 0.6140000E+02   0.9924635E+00  -0.9244579E+01   0.9795729E+00  -0.1594384E+00
 0.6160000E+02   0.9881213E+00  -0.9202139E+01   0.9754045E+00  -0.1580184E+00
 0.6180000E+02   0.9838019E+00  -0.9128559E+01   0.9713420E+00  -0.1560804E+00
 0.6200000E+02   0.9796108E+00  -0.9022882E+01   0.9674889E+00  -0.1536313E+00
 0.6220000E+02   0.9756558E+00  -0.8885813E+01   0.9639461E+00  -0.1507054E+00
 0.6240000E+02   0.9720376E+00  -0.8719717E+01   0.9608026E+00  -0.1473619E+00
 0.6260000E+02   0.9688424E+00  -0.8528411E+01   0.9581294E+00  -0.1436792E+00
 0.6280000E+02   0.9661359E+00  -0.8316833E+01   0.9559753E+00  -0.1397486E+00
 0.6300000E+02   0.9639602E+00  -0.8090633E+01   0.9543656E+00  -0.1356671E+00
 0.6320000E+02   0.9623329E+00  -0.7855741E+01   0.9533017E+00  -0.1315311E+00
 0.6340000E+02   0.9612478E+00  -0.7617922E+01   0.9527639E+00  -0.1274292E+00
 0.6360000E+02   0.9606780E+00  -0.7382359E+01   0.9527148E+00  -0.1234378E+00
 0.6380000E+02   0.9605816E+00  -0.7153326E+01   0.9531048E+00  -0.1196164E+00
 0.6400000E+02   0.9609075E+00  -0.6934015E+01   0.9538793E+00  -0.1160067E+00
 0.6420000E+02   0.9616033E+00  -0.6726540E+01   0.9549842E+00  -0.1126333E+00
 0.6440000E+02   0.9626202E+00  -0.6532105E+01   0.9563712E+00  -0.1095076E+00
 0.6460000E+02   0.9639167E+00  -0.6351261E+01   0.9580006E+00  -0.1066319E+00
 0.6480000E+02   0.9654598E+00  -0.6184181E+01   0.9598416E+00  -0.1040040E+00
 0.6500000E+02   0.9672247E+00  -0.6030901E+01   0.9618715E+00  -0.1016213E+00
 0.6520000E+02   0.9691931E+00  -0.5891489E+01   0.9640739E+00  -0.9948262E-01
 0.6540000E+02   0.9713517E+00  -0.5766170E+01   0.9664369E+00  -0.9759059E-01
 0.6560000E+02   0.9736895E+00  -0.5655401E+01   0.9689502E+00  -0.9595240E-01
 0.6580000E+02   0.9761959E+00  -0.5559911E+01   0.9716034E+00  -0.9458023E-01
 0.6600000E+02   0.9788579E+00  -0.5480687E+01   0.9743830E+00  -0.9349093E-01
 0.6620000E+02   0.9816576E+00  -0.5418903E+01   0.9772704E+00  -0.9270456E-01
 0.6640000E+02   0.9845700E+00  -0.5375789E+01   0.9802395E+00  -0.9224202E-01
 0.6660000E+02   0.9875628E+00  -0.5352457E+01   0.9832568E+00  -0.9212201E-01
 0.6680000E+02   0.9905963E+00  -0.5349722E+01   0.9862814E+00  -0.9235790E-01
 0.6700000E+02   0.9936253E+00  -0.5367960E+01   0.9892677E+00  -0.9295522E-01
 0.6720000E+02   0.9966018E+00  -0.5407024E+01   0.9921674E+00  -0.9391014E-01
 0.6740000E+02   0.9994778E+00  -0.5466219E+01   0.9949327E+00  -0.9520913E-01
 0.6760000E+02   0.1002208E+01  -0.5544351E+01   0.9975194E+00  -0.9682956E-01
 0.6780000E+02   0.1004752E+01  -0.5639798E+01   0.9998881E+00  -0.9874114E-01
 0.6800000E+02   0.1007075E+01  -0.5750619E+01   0.1002007E+01  -0.1009077E+00
 0.6820000E+02   0.1009151E+01  -0.5874668E+01   0.1003851E+01  -0.1032894E+00
 0.6840000E+02   0.1010961E+01  -0.6009710E+01   0.1005405E+01  -0.1058446E+00
 0.6860000E+02   0.1012493E+01  -0.6153543E+01   0.1006660E+01  -0.1085324E+00
 0.6880000E+02   0.1013743E+01  -0.6304089E+01   0.1007613E+01  -0.1113143E+00
 0.6900000E+02   0.1014709E+01  -0.6459465E+01   0.1008268E+01  -0.1141551E+00
 0.6920000E+02   0.1015396E+01  -0.6618003E+01   0.1008630E+01  -0.1170236E+00
 0.6940000E+02   0.1015806E+01  -0.6778215E+01   0.1008706E+01  -0.1198919E+00
 0.6960000E+02   0.1015944E+01  -0.6938724E+01   0.1008503E+01  -0.1227340E+00
 0.6980000E+02   0.1015815E+01  -0.7098178E+01   0.1008030E+01  -0.1255242E+00
 0.7000000E+02   0.1015423E+01  -0.7255174E+01   0.1007293E+01  -0.1282363E+00
 0.7020000E+02   0.1014775E+01  -0.7408225E+01   0.1006304E+01  -0.1308430E+00
 0.7040000E+02   0.1013882E+01  -0.7555774E+01   0.1005079E+01  -0.1333166E+00
 0.7060000E+02   0.1012759E+01  -0.7696259E+01   0.1003636E+01  -0.1356302E+00
 0.7080000E+02   0.1011426E+01  -0.7828206E+01   0.1002000E+01  -0.1377595E+00
 0.7100000E+02   0.1009909E+01  -0.7950331E+01   0.1000202E+01  -0.1396851E+00
 0.7120000E+02   0.1008236E+01  -0.8061620E+01   0.9982724E+00  -0.1413930E+00
 0.7140000E+02   0.1006439E+01  -0.8161374E+01   0.9962455E+00  -0.1428757E+00
 0.7160000E+02   0.1004548E+01  -0.8249226E+01   0.9941543E+00  -0.1441318E+00
 0.7180000E+02   0.1002595E+01  -0.8325121E+01   0.9920299E+00  -0.1451657E+00
 0.7200000E+02   0.1000607E+01  -0.8389285E+01   0.9899003E+00  -0.1459866E+00
 0.7220000E+02   0.9986103E+00  -0.8442169E+01   0.9877899E+00  -0.1466071E+00
 0.7240000E+02   0.9966256E+00  -0.8484395E+01   0.9857186E+00  -0.1470422E+00
 0.7260000E+02   0.9946703E+00  -0.8516682E+01   0.9837019E+00  -0.1473080E+00
 0.7280000E+02   0.9927580E+00  -0.8539779E+01   0.9817513E+00  -0.1474206E+00
 0.7300000E+02   0.9908985E+00  -0.8554390E+01   0.9798749E+00  -0.1473944E+00
 0.7320000E+02   0.9890997E+00  -0.8561119E+01   0.9780788E+00  -0.1472417E+00
 0.7340000E+02   0.9873682E+00  -0.8560441E+01   0.9763683E+00  -0.1469724E+00
 0.7360000E+02   0.9857114E+00  -0.8552722E+01   0.9747497E+00  -0.1465944E+00
 0.7380000E+02   0.9841387E+00  -0.8538278E+01   0.9732314E+00  -0.1461152E+00
 0.7400000E+02   0.9826623E+00  -0.8517488E+01   0.9718242E+00  -0.1455434E+00
 0.7420000E+02   0.9812963E+00  -0.8490903E+01   0.9705406E+00  -0.1448907E+00
 0.7440000E+02   0.9800555E+00  -0.8459344E+01   0.9693930E+00  -0.1441736E+00
 0.7460000E+02   0.9789532E+00  -0.8423951E+01   0.9683915E+00  -0.1434133E+00
 0.7480000E+02   0.9779986E+00  -0.8386143E+01   0.9675415E+00  -0.1426350E+00
 0.7500000E+02   0.9771947E+00  -0.8347528E+01   0.9668420E+00  -0.1418662E+00
 0.7520000E+02   0.9765375E+00  -0.8309755E+01   0.9662851E+00  -0.1411338E+00
 0.7540000E+02   0.9760161E+00  -0.8274360E+01   0.9658561E+00  -0.1404618E+00
 0.7560000E+02   0.9756138E+00  -0.8242638E+01   0.9655355E+00  -0.1398693E+00
 0.7580000E+02   0.9753099E+00  -0.8215551E+01   0.9653007E+00  -0.1393694E+00
 0.7600000E+02   0.9750821E+00  -0.8193692E+01   0.9651284E+00  -0.1389687E+00
 0.7620000E+02   0.9749086E+00  -0.8177292E+01   0.9649964E+00  -0.1386677E+00
 0.7640000E+02   0.9747695E+00  -0.8166269E+01   0.9648854E+00  -0.1384623E+00
 0.7660000E+02   0.9746487E+00  -0.8160307E+01   0.9647802E+00  -0.1383448E+00
 0.7680000E+02   0.9745346E+00  -0.8158957E+01   0.9646705E+00  -0.1383059E+00
 0.7700000E+02   0.9744204E+00  -0.8161762E+01   0.9645507E+00  -0.1383369E+00
 0.7720000E+02   0.9743032E+00  -0.8168373E+01   0.9644188E+00  -0.1384315E+00
 0.7740000E+02   0.9741829E+00  -0.8178646E+01   0.9642748E+00  -0.1385873E+00
 0.7760000E+02   0.9740596E+00  -0.8192688E+01   0.9641188E+00  -0.1388061E+00
 0.7780000E+02   0.9739316E+00  -0.8210843E+01   0.9639480E+00  -0.1390933E+00
 0.7800000E+02   0.9737931E+00  -0.8233609E+01   0.9637556E+00  -0.1394564E+00
 0.7820000E+02   0.9736336E+00  -0.8261521E+01   0.9635297E+00  -0.1399030E+00
 0.7840000E+02   0.9734372E+00  -0.8295016E+01   0.9632534E+00  -0.1404379E+00
 0.7860000E+02   0.9731839E+00  -0.8334310E+01   0.9629063E+00  -0.1410618E+00
 0.7880000E+02   0.9728512E+00  -0.8379318E+01   0.9624660E+00  -0.1417696E+00
 0.7900000E+02   0.9724153E+00  -0.8429617E+01   0.9619100E+00  -0.1425506E+00
 0.7920000E+02   0.9718537E+00  -0.8484448E+01   0.9612176E+00  -0.1433882E+00
 0.7940000E+02   0.9711457E+00  -0.8542744E+01   0.9603711E+00  -0.1442610E+00
 0.7960000E+02   0.9702742E+00  -0.8603174E+01   0.9593567E+00  -0.1451434E+00
 0.7980000E+02   0.9692258E+00  -0.8664182E+01   0.9581652E+00  -0.1460069E+00
 0.8000000E+02   0.9679918E+00  -0.8724024E+01   0.9567925E+00  -0.1468204E+00
 0.8020000E+02   0.9665687E+00  -0.8780808E+01   0.9552401E+00  -0.1475513E+00
 0.8040000E+02   0.9649587E+00  -0.8832532E+01   0.9535156E+00  -0.1481664E+00
 0.8060000E+02   0.9631705E+00  -0.8877148E+01   0.9516332E+00  -0.1486330E+00
 0.8080000E+02   0.9612199E+00  -0.8912639E+01   0.9496138E+00  -0.1489202E+00
 0.8100000E+02   0.9591294E+00  -0.8937107E+01   0.9474850E+00  -0.1490009E+00
 0.8120000E+02   0.9569285E+00  -0.8948882E+01   0.9452803E+00  -0.1488533E+00
 0.8140000E+02   0.9546525E+00  -0.8946627E+01   0.9430378E+00  -0.1484621E+00
 0.8160000E+02   0.9523411E+00  -0.8929433E+01   0.9407990E+00  -0.1478204E+00
 0.8180000E+02   0.9500371E+00  -0.8896893E+01   0.9386065E+00  -0.1469297E+00
 0.8200000E+02   0.9477834E+00  -0.8849149E+01   0.9365017E+00  -0.1458008E+00
 0.8220000E+02   0.9456215E+00  -0.8786899E+01   0.9345231E+00  -0.1444530E+00
 0.8240000E+02   0.9435890E+00  -0.8711365E+01   0.9327036E+00  -0.1429130E+00
 0.8260000E+02   0.9417175E+00  -0.8624224E+01   0.9310695E+00  -0.1412137E+00
 0.8280000E+02   0.9400314E+00  -0.8527515E+01   0.9296391E+00  -0.1393919E+00
 0.8300000E+02   0.9385466E+00  -0.8423518E+01   0.9284218E+00  -0.1374868E+00
 0.8320000E+02   0.9372702E+00  -0.8314619E+01   0.9274184E+00  -0.1355374E+00
 0.8340000E+02   0.9362001E+00  -0.8203179E+01   0.9266212E+00  -0.1335806E+00
 0.8360000E+02   0.9353260E+00  -0.8091397E+01   0.9260147E+00  -0.1316495E+00
 0.8380000E+02   0.9346302E+00  -0.7981185E+01   0.9255771E+00  -0.1297714E+00
 0.8400000E+02   0.9340887E+00  -0.7874060E+01   0.9252818E+00  -0.1279665E+00
 0.8420000E+02   0.9336740E+00  -0.7771058E+01   0.9250993E+00  -0.1262468E+00
 0.8440000E+02   0.9333563E+00  -0.7672682E+01   0.9249999E+00  -0.1246158E+00
 0.8460000E+02   0.9331069E+00  -0.7578888E+01   0.9249555E+00  -0.1230685E+00
 0.8480000E+02   0.9329005E+00  -0.7489125E+01   0.9249425E+00  -0.1215924E+00
 0.8500000E+02   0.9327175E+00  -0.7402426E+01   0.9249440E+00  -0.1201691E+00
 0.8520000E+02   0.9325461E+00  -0.7317543E+01   0.9249510E+00  -0.1187768E+00
 0.8540000E+02   0.9323831E+00  -0.7233121E+01   0.9249633E+00  -0.1173933E+00
 0.8560000E+02   0.9322338E+00  -0.7147889E+01   0.9249888E+00  -0.1159986E+00
 0.8580000E+02   0.9321113E+00  -0.7060829E+01   0.9250424E+00  -0.1145779E+00
 0.8600000E+02   0.9320340E+00  -0.6971324E+01   0.9251435E+00  -0.1131234E+00
 0.8620000E+02   0.9320232E+00  -0.6879235E+01   0.9253134E+00  -0.1116350E+00
 0.8640000E+02   0.9321002E+00  -0.6784921E+01   0.9255723E+00  -0.1101208E+00
 0.8660000E+02   0.9322831E+00  -0.6689194E+01   0.9259367E+00  -0.1085955E+00
 0.8680000E+02   0.9325855E+00  -0.6593210E+01   0.9264178E+00  -0.1070789E+00
 0.8700000E+02   0.9330146E+00  -0.6498346E+01   0.9270201E+00  -0.1055935E+00
 0.8720000E+02   0.9335705E+00  -0.6406053E+01   0.9277415E+00  -0.1041621E+00
 0.8740000E+02   0.9342474E+00  -0.6317722E+01   0.9285737E+00  -0.1028062E+00
 0.8760000E+02   0.9350336E+00  -0.6234579E+01   0.9295034E+00  -0.1015440E+00
 0.8780000E+02   0.9359133E+00  -0.6157607E+01   0.9305136E+00  -0.1003896E+00
 0.8800000E+02   0.9368678E+00  -0.6087500E+01   0.9315849E+00  -0.9935215E-01
 0.8820000E+02   0.9378772E+00  -0.6024654E+01   0.9326971E+00  -0.9843621E-01
 0.8840000E+02   0.9389215E+00  -0.5969176E+01   0.9338306E+00  -0.9764165E-01
 0.8860000E+02   0.9399817E+00  -0.5920912E+01   0.9349672E+00  -0.9696436E-01
 0.8880000E+02   0.9410411E+00  -0.5879493E+01   0.9360908E+00  -0.9639697E-01
 0.8900000E+02   0.9420852E+00  -0.5844387E+01   0.9371884E+00  -0.9592971E-01
 0.8920000E+02   0.9431026E+00  -0.5814948E+01   0.9382497E+00  -0.9555124E-01
 0.8940000E+02   0.9440850E+00  -0.5790472E+01   0.9392678E+00  -0.9524954E-01
 0.8960000E+02   0.9450270E+00  -0.5770247E+01   0.9402386E+00  -0.9501268E-01
 0.8980000E+02   0.9459258E+00  -0.5753592E+01   0.9411604E+00  -0.9482947E-01
 0.9000000E+02   0.9467810E+00  -0.5739896E+01   0.9420340E+00  -0.9469003E-01
 0.9020000E+02   0.9475939E+00  -0.5728641E+01   0.9428614E+00  -0.9458612E-01
 0.9040000E+02   0.9483667E+00  -0.5719416E+01   0.9436456E+00  -0.9451132E-01
 0.9060000E+02   0.9491022E+00  -0.5711918E+01   0.9443898E+00  -0.9446104E-01
 0.9080000E+02   0.9498030E+00  -0.5705946E+01   0.9450969E+00  -0.9443227E-01
 0.9100000E+02   0.9504709E+00  -0.5701374E+01   0.9457691E+00  -0.9442321E-01
 0.9120000E+02   0.9511068E+00  -0.5698127E+01   0.9464072E+00  -0.9443275E-01
 0.9140000E+02   0.9517104E+00  -0.5696144E+01   0.9470111E+00  -0.9445991E-01
 0.9160000E+02   0.9522802E+00  -0.5695344E+01   0.9475794E+00  -0.9450324E-01
 0.9180000E+02   0.9528139E+00  -0.5695596E+01   0.9481101E+00  -0.9456037E-01
 0.9200000E+02   0.9533089E+00  -0.5696696E+01   0.9486008E+00  -0.9462770E-01
 0.9220000E+02   0.9537624E+00  -0.5698355E+01   0.9490494E+00  -0.9470020E-01
 0.9240000E+02   0.9541727E+00  -0.5700203E+01   0.9494545E+00  -0.9477155E-01
 0.9260000E+02   0.9545390E+00  -0.5701798E+01   0.9498164E+00  -0.9483438E-01
 0.9280000E+02   0.9548624E+00  -0.5702657E+01   0.9501368E+00  -0.9488076E-01
 0.9300000E+02   0.9551461E+00  -0.5702286E+01   0.9504197E+00  -0.9490279E-01
 0.9320000E+02   0.9553952E+00  -0.5700220E+01   0.9506710E+00  -0.9489325E-01
 0.9340000E+02   0.9556168E+00  -0.5696062E+01   0.9508984E+00  -0.9484627E-01
 0.9360000E+02   0.9558196E+00  -0.5689520E+01   0.9511109E+00  -0.9475780E-01
 0.9380000E+02   0.9560131E+00  -0.5680426E+01   0.9513185E+00  -0.9462598E-01
 0.9400000E+02   0.9562074E+00  -0.5668748E+01   0.9515311E+00  -0.9445127E-01
 0.9420000E+02   0.9564120E+00  -0.5654591E+01   0.9517580E+00  -0.9423633E-01
 0.9440000E+02   0.9566356E+00  -0.5638179E+01   0.9520075E+00  -0.9398566E-01
 0.9460000E+02   0.9568855E+00  -0.5619824E+01   0.9522863E+00  -0.9370515E-01
 0.9480000E+02   0.9571675E+00  -0.5599900E+01   0.9525994E+00  -0.9340151E-01
 0.9500000E+02   0.9574854E+00  -0.5578809E+01   0.9529502E+00  -0.9308176E-01
 0.9520000E+02   0.9578420E+00  -0.5556950E+01   0.9533405E+00  -0.9275271E-01
 0.9540000E+02   0.9582383E+00  -0.5534698E+01   0.9537710E+00  -0.9242069E-01
 0.9560000E+02   0.9586750E+00  -0.5512395E+01   0.9542415E+00  -0.9209137E-01
 0.9580000E+02   0.9591518E+00  -0.5490347E+01   0.9547516E+00  -0.9176977E-01
 0.9600000E+02   0.9596686E+00  -0.5468827E+01   0.9553004E+00  -0.9146042E-01
 0.9620000E+02   0.9602250E+00  -0.5448094E+01   0.9558873E+00  -0.9116755E-01
 0.9640000E+02   0.9608208E+00  -0.5428404E+01   0.9565117E+00  -0.9089542E-01
 0.9660000E+02   0.9614558E+00  -0.5410027E+01   0.9571729E+00  -0.9064850E-01
 0.9680000E+02   0.9621295E+00  -0.5393257E+01   0.9578701E+00  -0.9043166E-01
 0.9700000E+02   0.9628410E+00  -0.5378417E+01   0.9586020E+00  -0.9025025E-01
 0.9720000E+02   0.9635889E+00  -0.5365854E+01   0.9593664E+00  -0.9011001E-01
 0.9740000E+02   0.9643706E+00  -0.5355938E+01   0.9601602E+00  -0.9001693E-01
 0.9760000E+02   0.9651824E+00  -0.5349038E+01   0.9609793E+00  -0.8997698E-01
 0.9780000E+02   0.9660193E+00  -0.5345513E+01   0.9618181E+00  -0.8999583E-01
 0.9800000E+02   0.9668753E+00  -0.5345689E+01   0.9626701E+00  -0.9007852E-01
 0.9820000E+02   0.9677430E+00  -0.5349841E+01   0.9635275E+00  -0.9022919E-01
 0.9840000E+02   0.9686141E+00  -0.5358182E+01   0.9643817E+00  -0.9045080E-01
 0.9860000E+02   0.9694798E+00  -0.5370851E+01   0.9652235E+00  -0.9074506E-01
 0.9880000E+02   0.9703305E+00  -0.5387906E+01   0.9660434E+00  -0.9111226E-01
 0.9900000E+02   0.9711567E+00  -0.5409326E+01   0.9668317E+00  -0.9155129E-01
 0.9920000E+02   0.9719486E+00  -0.5435012E+01   0.9675790E+00  -0.9205972E-01
 0.9940000E+02   0.9726969E+00  -0.5464787E+01   0.9682759E+00  -0.9263381E-01
 0.9960000E+02   0.9733925E+00  -0.5498409E+01   0.9689138E+00  -0.9326863E-01
 0.9980000E+02   0.9740269E+00  -0.5535566E+01   0.9694845E+00  -0.9395816E-01
 0.1000000E+03   0.9745920E+00  -0.5575891E+01   0.9699806E+00  -0.9469536E-01
